prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
d03664aa-61a5-4dbd-96d7-b4bdebc99420,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2686766,0xceb73b756d1dffbb60452a86efbca93efea9453a6f5078b2c8fd49dda3f5ccee,9225500616646857630124704690284065786811292595510371759719805962740870955812,Iran charges Hormuz fees by August 31?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.445,5000,,,,,ok,
8eb82c94-6da3-4c29-9274-d612f953e212,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2686770,0x3953c85ab5e965cb5b3b4deaa2a5294daa6b1165ff83b586804c04a7abf51a13,63808062715546895733626511170499399566995906189739805177191005369034802585003,Iran full airspace closure by July 31?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.295,5000,,,,,ok,
4c81dc2f-039a-4287-be08-4931ed6fd420,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2696746,0x23667427b34ca1c7144d50540beba9e7ffb608443a84252c194bb8b40919a0cb,14466055037608627931561046129222135087821973151712155655664112537759623167836,"US-Iran Final Nuclear Deal by September 30, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.125,5000,,,,,ok,
9d257a83-ca28-4f9c-9246-972d721603ff,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2696747,0x79b7408f02df2eba4034ca4c06ddf17b8dbeacc5adbe8595969e7573912c4e3b,31155599200443620024532103683912072563894181253510224263086924270624693692711,"US-Iran Final Nuclear Deal by December 31, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.305,5000,,,,,ok,
3db4d99b-4468-4f7a-a3f3-8fa400a5e202,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2696760,0xff3eade4aeb721d37d4ba7c7a924eb949df2a0449488709eb1825233cc49e7b1,1199405511304672162433699244505457071756232617223952847384163702417764354222,0 ships transit Hormuz on any date by July 31?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.0819999999999999,5000,,,,,ok,
d4fb1b30-6bb1-4454-91e1-3060c693371f,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2698549,0xc9fb87e53db0da655ddee155cdbf4a77c47d73c912ac3cd6e35efbab1b6b282a,72082175227316125957494190328988320072900543771669050574359418183540160734502,"Will 60 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.045,5000,,,,,ok,
c5c886bc-f131-4e1f-a83d-9221506c6b9c,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2698552,0x9db07f4b9ee14ce2ce4098a6b2b2465151da032086755b0842622025d918e8ea,48613318939695189430542417546928124130413426524807159613709807893788297257125,"Will 100 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.0075,5000,,,,,ok,
aa6aa685-6e88-49c0-80f3-8566e5058224,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2698591,0xcfa8fd6341f3489fabeb6c57aa9c14ab22571a31fb9b3198b0ba0463cefc8509,102660424653109859340616006357573031328176974787584496279344677004442246184158,Trump out as President by July 31?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.0035,5000,,,,,ok,
33661129-646b-4cdd-996a-dc3154b90c32,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2698663,0x6a4370fb819515ce9ccadbd2b4dae7324c65745e4d678b740fbcac629930f6b6,33217087285260642086953922975848997413486575613461611574884683362222921229501,"Will the next Google Gemini Pro model be released by July 24, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.041,5000,,,,,ok,
5c20fbf0-b0c8-45c3-a898-c03f70272aca,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2698764,0x89acbe32e98092d62e7838647e144562d07e5101d293237ae64a2f4728fc5b1c,84895408353155887434079181508734503110743925408565085278154242203718340597444,"Will the next Google Gemini Pro model be released on July 20, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.006,5000,,,,,ok,
017f4f45-0ee2-4440-907d-7456db9619ad,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2698774,0x6a3888740166ae5619dd6ad67359c3310a5f32549331bbf2dc1c3f02d1b853ff,98932045289044995149791614345974872202309184885428857573129068410528058047906,"Will the next Google Gemini Pro model be released on July 30, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.0525,5000,,,,,ok,
e7770249-4761-48ef-8145-813c0c31a44a,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2698776,0x965663b9156c3cbb85a9e037be71ba2852913f64f5cc517f2af93dabe5500379,39345054235958789034160246589224646804344434517432840561828991379745093618558,"Will there be no next Google Gemini Pro model release by July 31, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.765,5000,,,,,ok,
85f4eacd-ea9b-4291-86af-a95d563f2b04,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2698835,0xeb1c9b9a77915609b021d6a80d849e70a7a7a3794b8ba6fdb5d6f00f9cc019b5,88509756147117974161819704911234056439101248286713269153285304071228085766956,Will there be between 0 and 20 average daily transits of the Strait of Hormuz on July 31?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.6795,5000,,,,,ok,
dda9b4d0-4c04-419a-9759-02e2c60ec2bb,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2698836,0x1577b32b4beeca98844e2e227b5c23e4c41ece8a6df1ee2d0e3219e9366a9ae4,29882431758240548918822023382890347142300943490689515877356349110509628933959,Will there be between 20 and 40 average daily transits of the Strait of Hormuz on July 31?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.275,5000,,,,,ok,
22027e7e-c622-4a35-a984-9d9deb5186f8,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2698837,0x7e398184e4f4a4e7e6c202abd2a5d4d4af73df4a36d1bc1b1ba501dd11e5baec,75508005514993783696095108237537786199955268648096809935584705981700747011250,Will there be between 40 and 60 average daily transits of the Strait of Hormuz on July 31?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.0375,5000,,,,,ok,
8b56b340-8a5f-4997-9e89-bedc1ae8b364,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2698838,0x64c297d4f5ef4e305e95aadaa1d51483c839cb9c12e5da2205c09056c2aa0f80,63975844897671648746423274890853005761737947347994413584076308068429623006426,Will there be between 60 and 80 average daily transits of the Strait of Hormuz on July 31?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.0125,5000,,,,,ok,
b08f12ba-5911-4257-a352-512d6df67e09,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2698839,0x3783c40d841a0b7bd56b9532de5d454898790135750350c1a926b8f348dff49c,101564385134896702783920047389417165191550531796093550605091241761239968164749,Will there be 80 or more average daily transits of the Strait of Hormuz on July 31?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.0025,5000,,,,,ok,
664754b7-7131-4f3d-bb0a-bd60fea0f560,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2698849,0x5966522dd6e650090b6e9d5fdb8ad6c24763ad4992939bfc456a984feb74c0f7,43472151624263048092744453665567644495854245978139471581668187608105056076502,Will Trump meet with Benjamin Netanyahu in July 2026?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.8875,5000,,,,,ok,
8522d6d6-ae54-4a6c-9c13-7b35f9eb317e,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2730117,0x7d352ec1d718dd1f2d2fdb93d65fd3908cf34755d1aa45a8697a84d2b5ae1e8e,55689044028128278672494108251217443782536678376777545334307559186551480418539,Will WTI Crude Oil (WTI) hit (HIGH) $95 in July?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.129,5000,,,,,ok,
1a3a642d-6d56-4081-82e3-0f86c844b6ee,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2730118,0x3a869359895989c1dee6f920c203f12791f03c206e86ce48353c46626ee743b1,22528811400530975395291943060712020412576637775330549054872768564127041445306,Will WTI Crude Oil (WTI) hit (HIGH) $85 in July?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.505,5000,,,,,ok,
273aa92b-0b21-45f9-92bb-f98a7031d31b,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2730119,0x668373148ae84fcdb7c43f6559e7a02c8a3f36bfcbebddb9d85f61166b342714,76871630073768569552797150609822645892067649727669846010100532810215217966974,Will WTI Crude Oil (WTI) hit (LOW) $65 in July?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.075,5000,,,,,ok,
bf3d3808-21fb-445e-89e4-61c01ed14099,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2732525,0x5f4833193b8303cfa74a35571e1e05ab301d5804360aa03e5cd9cdc027add8fc,75664220377459757647456485621449233559415637505632291241092085394055106279391,"Will Russia and Ukraine hold any diplomatic meeting by July 31, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.615,5000,,,,,ok,
f2b7cab4-8ecb-42cb-a69f-573e717e463a,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2732526,0x4bda4a4df34e9929e7eecb7ee1adc0b6497ee79dddffe14be4b24237cd116cb7,63779162653681873245159865633000334437760662853972923572387274664225948677546,"Will Russia and Ukraine hold any diplomatic meeting by August 31, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.795,5000,,,,,ok,
bcc396ac-9a8f-406a-9537-3579f496033b,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2737255,0xb55b2b13aee7a480ab0695912a65cb34a5fe5e84d5da810873d9c3e1182f9fd0,93072680587597848124353231527396118393869934555953068321248693141177342449662,Will the Iranian regime fall by September 30?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.0305,5000,,,,,ok,
caaf0988-af5a-447f-a05d-c7494ffea27f,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2744616,0xeee4eed57180948422c259a91e74d8a6742c65878181ca9ca122975ed11d2b48,35660178970065154915421137736388814748583650221858257018164753422396412813739,"Will Samuel Alito announce his retirement by July 15, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,,5000,,,,,ok,
f60e6224-7bfd-41ef-8df7-e35a7443f6de,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2757754,0x3029c39e379d8b803324ca969a972810ecc8c6078fe56b52c082f8e535645b9f,42894130249541195207287239751047299712517353957818777938153218245255549672763,Iran charges Hormuz fees by July 31?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.105,5000,,,,,ok,
579acde7-fcb6-4374-b99c-f5bc6feac4b6,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2757806,0xb818eb1084fdbc85161dda72c93e1e2da6eb3cc675aa815becb69f45f30683c9,28124160639561291369865852757900361591346814138837883756455228145975719395425,Iran charges Hormuz fees by October 31?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.615,5000,,,,,ok,
88317289-f0b6-48a5-a824-583b1fa0ce64,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2758332,0xc84688e9a008a57f44b4c032f3c5f633fe27cd6478c1c6d7d4a1c9f49067b092,8708986629762584986635936763958564666447548385498836631917097227840713256666,"Will Bitcoin reach $100,000 in July?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.0015,5000,,,,,ok,
51c1008a-9cf1-4530-91cd-eceffce42be8,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2758333,0x7d64a1533a7d69055205382f1f37d5e0057b5fc40c75ee36df30438b1b0992e2,4312305281814395596260593519949619410105089122167753732753658817137735672488,"Will Bitcoin reach $82,500 in July?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.0025,5000,,,,,ok,
35a45e42-4409-4cde-b338-dbe09dda9b23,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2758334,0x7c11c14664000e9a338d1b2a112d9aba06bc37c900daf52b0df4372ab32367de,28847064819622089121885447488686160222257824825996530777290431497426397529830,"Will Bitcoin reach $80,000 in July?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.0075,5000,,,,,ok,
72d9aa6a-43d6-4afc-a5bb-65be2c8b4e4c,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2758335,0x13dae092813125bf5e892a59dac2154e0fdb6aff600a3996ed0ab3b07d68e683,74462846001112551889381594844341180152175754734494528262426578934481198187772,"Will Bitcoin reach $77,500 in July?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.0155,5000,,,,,ok,
3643aced-7311-42c4-ad76-33dc4c615dea,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2758336,0x5523e3b9895124788b2bed38f4b6be72c3f41cd2d2ee4354d93b26a3f533eaf6,91681892620830012792284530162711543188003601755078677255161216263758574510115,"Will Bitcoin reach $75,000 in July?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.0385,5000,,,,,ok,
eeee899c-dc0e-4a56-b99d-fd61507bd7f4,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2758337,0x38903ef70b7d9ee41ea22ef2aec6287e4e6c77ec8702ca741e37d5c5df090a4d,65970969945887890144318439517249678603585471578776397377733204695340866631586,"Will Bitcoin reach $72,500 in July?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.0849999999999999,5000,,,,,ok,
d4a0f076-9335-4bcf-9991-3778d4cc4536,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2758338,0xe284a52d608552290b056def0a62e1914b3ebe316407504f56f6361fafc68358,103306680198948704554599811183197844953598147952241074674297011149394308706028,"Will Bitcoin reach $70,000 in July?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.225,5000,,,,,ok,
e8bccff3-cf08-43aa-90e2-b7051787fe87,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2758339,0xbe20fcfd54937c2a48a7b8521ca349e6a2c4373566328ebb950a8c35ab1be3d9,70060007759742302808850203923230495967841006347410479320265457231119910877637,"Will Bitcoin reach $67,500 in July?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.495,5000,,,,,ok,
28451f6a-7d81-4beb-bd5b-0244cd2eb4bc,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2758343,0x2be031440c5a571cd4fc3e05e2478d98aee41c7a44d10d3c5e6a24e38b30fabb,51648990218544067436174137903077674890968483826939063393064351432982359534477,"Will Bitcoin dip to $57,500 in July?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.125,5000,,,,,ok,
0be7a742-886b-42db-854c-ee956c069ae5,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2758344,0xbfefe500c3fea4d8067f39246e4d9404a6fe0ea3040e1366d4ac02367d751c46,78686353514705321228801510541034212126706648486090109749813429275530339123120,"Will Bitcoin dip to $55,000 in July?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.0495,5000,,,,,ok,
e2808347-bb22-4c09-b02e-d5018bd71305,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2758345,0xe498447cc887be42044835ac88ece14c34a158a3e6f5e1be07a89629d7100b61,111980777182041914049532090212067582045951372497433914372279961101755150794640,"Will Bitcoin dip to $52,500 in July?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.0275,5000,,,,,ok,
4949a54a-ac0c-4f53-b3a8-a8b69183ecb6,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2758346,0x5e2aecc3ca41986f8e5f1a67c4d8f5bed56c10191dd5ea0c4980e66a3d61d680,7428480771562349556510380411979961516226216216423930663566128627393837182739,"Will Bitcoin dip to $50,000 in July?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.0104999999999999,5000,,,,,ok,
085e9f3c-5a2a-4c42-9951-7eccb90c3c4d,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2758348,0xec540d631a88397ca01a17e48193019b4d680fde10087a38d5c8467bfaae18c0,5421398228940954401467007478148592154055068315416135326259909253093921651338,"Will Bitcoin dip to $45,000 in July?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.0045,5000,,,,,ok,
cb8afd41-b3c3-4f7c-ae4a-4632a82e795d,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2758353,0x92b9c5b245a8d82669b34c6bdb7a26587b4412fe6d606301c961e904cfa32762,65644757702206950162636707352918025800601834520453373548590833086042343776752,"Will Ethereum reach $2,500 in July?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.0245,5000,,,,,ok,
49a11209-25f4-4460-926a-3c021119d07e,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2758354,0xae9371b82303032df14dd6d1b2edf57add61a073cd8fa2d4340e1a35e18ed9b5,10664337798123736696260556542432579736128414362383690138653747665465227499179,"Will Ethereum reach $2,400 in July?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.033,5000,,,,,ok,
1a09926c-8d6a-42f4-9286-8dc3ae1c326e,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2758358,0x66fbbbdd85018017c1b6de182e27afbefbceb10baea9c5e13a458ea35d853ace,67618687138618616009474379841981387029656591298511163184190255433704137454173,"Will Ethereum reach $2,000 in July?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.635,5000,,,,,ok,
5be440bf-b3c3-49f0-8b04-c1f7eb5ecf87,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2758367,0x96156036b132d16e711482e44a9f16380b1636d90926f6f1018615e394ad4319,2723581564477591038603539651031208952148439831188648132572886970739705777198,"Will Ethereum dip to $1,100 in July?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.0035,5000,,,,,ok,
c0a4286d-a436-4aa1-851b-73caa9c61ef2,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2758368,0x717ee6f5a85c74709254597001a0e88f0fd8e583f6f6b775e122b44b16c416f7,40828605185206984053208144641877303491104524292758063564223748861698484787927,"Will Ethereum dip to $1,000 in July?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.0035,5000,,,,,ok,
6a39f59d-c1f7-45c0-ad29-df0ac0c240c2,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2758371,0x0a9f5cd168bfa6c10bf96188fcc0266046c6dbed4d8d18ffa3b27bb929bbbb35,31521489685487173781877694574016962766035362852009896053214228366168386736413,Will Ethereum dip to $700 in July?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,,5000,,,,,ok,
91a4c734-30d2-45bb-8261-947b9e873bf2,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2758387,0x1ee390adc038bf31558d309a13a6a4119f32d1eba57c00017325b328006c187a,23715678251013187665609246346062091353078430163500844317893974371693177932241,Will Solana dip to $10 in July?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,,5000,,,,,ok,
afffe3eb-cae5-41d4-bc5c-52af5c822adf,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2761559,0x5f55fb4898ca3fae3f87c99eb5530baed89334cc413e650766526cb7c494c04c,115710556795111580828335948318228157623389626029755516822033654499327017065455,"Will the United States send warships through the Strait of Hormuz by July 31, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.305,5000,,,,,ok,
b4b9fc6f-c56a-4ee4-b7d4-48eee84fd608,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2761563,0x6fc2fa5748222b8b55e738c4f9bc9b29f6710053031ee25aac4ac5647e4722c4,8331259136639312042919583811252318627695167742508309740316441543397981771306,"Will Germany send warships through the Strait of Hormuz by July 31, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.0165,5000,,,,,ok,
03ea71d0-a8d8-4d1b-a1ac-ae8d4de3a30a,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2761627,0xa656c3d0a13e7cac35fd8b9f0c877a01908b495679529f40b1a6938c1add781e,55821722012463490319556572869066320842137132568848502323050499379973781316869,"Will the next Claude Opus model be released by August 31, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.9705,5000,,,,,ok,
